971,-2.8626993252299826,1.0527511754808643,3.05013646647958
972,-0.30263457692939255,0.20427672336683145,0.36512554945213216
973,0.14798457279005106,-0.09489331088082054,0.17579583110465952
974,0.06186893292181139,0.47344778129610177,0.47747310549923644
975,-0.7791946040290441,-0.6308038564478693,1.0025256786025398
976,-0.14155577144356357,0.8380451177315535,0.8499162639829149
977,-1.260948712786103,-0.6999259225401033,1.4421816644655223
978,-0.749561424259241,-0.18069180960105768,0.7710329816515288
979,0.5480172323319721,1.3920889155754708,1.496073004836624
980,-0.35498233784005606,1.2469504518441568,1.2964944618210825
981,-1.6344536921870372,-1.531567007010949,2.239896508517372
982,2.2111893772511735,3.966120490265382,4.540866679982066
983,-1.8902352534400961,-2.7299730325680116,3.3205032859336745
984,1.2248555352798007,1.398677352908635,1.859185149425703
985,-0.3591738505746207,-0.41693475705329774,0.5503094098556669
986,-3.1587408547057407,-1.860649756987982,3.6660143624059343
987,2.89809390690516,2.722601346115539,3.9763684918667885
988,-1.3032584405457328,-2.0244049144879455,2.407633240478425
989,-1.0617252308054503,-0.2603345339188081,1.0931763514088702
990,-0.12817646190438836,-0.4102162547966941,0.4297750354380223
991,1.4942999758191036,1.4577251335579717,2.0875571807113644
992,1.8642023972907396,1.462535794146163,2.369443294789577
993,-2.0088106891301436,-1.4262286655230696,2.463625091429952
994,1.445901427138324,0.8381684490224757,1.6712741504425253
995,-1.850783858555701,-1.5965289231101565,2.4442392463540887
996,1.2816880420914458,1.1126685445129283,1.6972788595833985
997,0.2825098715449599,-0.012358742621870533,0.2827800665526893
998,-1.8750817070985022,-1.2022513061155564,2.227406476454622
999,0.5731061643411977,0.09315199015782127,0.580627220233639
1000,-0.6421137434060142,-0.8501419425197696,1.0653879020817592
1001,3.0071957178197977,2.308154055919715,3.7908839643455665
1002,0.22414121715030433,-0.5764434806180248,0.6184871636280279
1003,-1.4128479672365302,-1.398283661824621,1.9877969155449624
1004,1.3837133761624614,-1.5893053861981343,2.107262280298615
1005,-1.0424544448995903,-0.5683895388986571,1.1873406998921334
1006,-0.15024707569381235,0.23608327118199668,0.2798383366991277
1007,0.21006299855207544,0.11917784477765281,0.2415156766061689
1008,0.7487925309469006,1.0112690689559258,1.2583145013186687
1009,-1.073904959123979,-1.239858317718756,1.6402806190550014
1010,0.8246639845770574,1.7737017265222335,1.9560389827727005
1011,-1.2852121578527544,-0.9780865074188796,1.6150614560094596
1012,1.21558617688072,0.8780251684193559,1.4995259083461423
1013,-2.090757359184522,-0.5974074749339593,2.174433725384889
1014,-0.47884994799659353,-0.7225092848793224,0.8667854056415407
1015,1.6265545802784231,2.0867377683453583,2.6457804739743023
1016,-2.1785145147383105,-1.9144931373905933,2.900208520786251
1017,1.886283786725869,2.2984845639703053,2.973398361282028
1018,-1.5300265726979205,-0.960383604076867,1.8064656044722849
1019,3.0806716706194948,3.3254903453342877,4.533147248774196
1020,-1.0202372891555456,-1.0253017877398634,1.446418985676701
1021,0.859139375013342,0.18521899745820747,0.8788780021810418
1022,-1.0955900378407364,2.263852493601405,2.515023984736759
1023,2.7889574629531353,2.202794457288519,3.5539537350988417
1024,-0.3904257744009101,-0.6781254990985417,0.782487365932637
1025,0.09458501785627504,-0.09238885203200198,0.13221961118783787
1026,-3.4294924921828738,-1.7131855822423745,3.833591474471666
1027,1.098207055369926,0.37924543222993634,1.1618458737421047
1028,0.5324948575488406,0.31927128064711496,0.6208743221957314
1029,-3.610535302614494,-2.468282674141051,4.373600865521502
1030,-0.689850544501553,-1.3508753153702173,1.516824937633105
1031,1.2586588628106483,1.2988474245635757,1.8086533015553943
1032,-0.6032262595065276,-0.41802003535127596,0.7339091702065853
1033,-0.36564574409879924,-0.43955296328584836,0.5717548580562608
1034,0.29811988958852,0.5488623123636671,0.6246001172762162
1035,-0.2215550558130417,-0.12335673711987738,0.25358140182036726
1036,2.006821531946798,1.3604258236849205,2.4244774865595446
1037,-2.233165486227449,-1.7368845242459088,2.8290980787951514
1038,0.5862781355432958,0.6775489024360581,0.895988039768629
1039,0.38601443234546196,-0.15019842881878276,0.4142061201848908
1040,3.8088906856635845,2.302976479528297,4.450994149692331
1041,-2.2022361073898082,-1.7615012567441681,2.820058607582952
1042,-1.2048292235015765,-0.6768045819869144,1.3819109595056744
1043,-2.830093691883917,-3.0563844242665823,4.16544308012251
1044,-0.49249382431725053,-0.3910536570463705,0.6288665436163472
1045,1.149128343939367,1.8974809187581059,2.2183168817587666
1046,1.3609596381950269,1.4089955128746965,1.9589485680070744
1047,-1.6553648742904556,-1.4708838247242966,2.214437195512718
1048,-0.00634456126385885,-0.5409550250778921,0.5409922297174459
1049,0.9428530907188133,1.3676987890978012,1.6611959331691162
1050,0.4956135836073372,-0.6017294608182056,0.779558316146185
1051,1.046617258021513,1.6450471728874732,1.9497661105408357
1052,-1.2793415007740805,-1.2331663887900959,1.7769113703402548
1053,-0.9741282034935352,-1.0342226613965408,1.4207541202430793
1054,-0.7364884996812293,-0.6713871847307473,0.9965821902800526
1055,2.249974198222958,2.2441249501970333,3.177810674783172
1056,1.0101403302832637,0.32630342333624185,1.0615354025870882
1057,0.08525227949968439,0.44836935733684413,0.4564022696684877
1058,0.3790812305704776,0.2713907981474222,0.4662140545821441
1059,-0.8707193068074162,-0.10840530468283305,0.8774416341447249
1060,-2.7020224266521495,-2.921354044853331,3.9793510337129203
1061,0.2343566833938553,-0.01922998465369119,0.23514431177714873
1062,-1.165442118810006,-1.034348399633359,1.558246432410627
1063,1.9840963032617083,1.800664673925894,2.6793714577380685
1064,0.18739995646984653,0.16004563972558117,0.2464413733123375
1065,0.049614247482452356,-0.15706986287204927,0.16471950514706626
1066,0.39491638235546134,0.02219581227660683,0.3955396353532011
1067,0.22024186867059825,1.2658904071100778,1.2849066127656266
1068,1.2442752476274563,0.46114921413305865,1.3269813448402
1069,-2.116395950951471,-1.3856048167177164,2.529630907724508
1070,1.0707114859764602,0.4274450903888578,1.1528800421116927
1071,-2.1679403612598094,-2.0380070929120393,2.97547278944693
1072,-0.15100036619065804,0.13313692200136984,0.20131207263776224
1073,0.6107840931287569,0.6535056635209457,0.894498105460861
1074,2.2610077481789403,1.84190168495212,2.9162917985610872
1075,-2.5103357115791027,-1.7307921637318486,3.0491682306597867
1076,1.4430889339109285,1.46693796283364,2.0577688543611234
1077,-0.5371719581460752,-0.6925634305512176,0.8764689486544062
1078,-0.3644774749129738,-0.6434346032243639,0.739494366675928
1079,-0.2771103818288907,-0.3605574340492126,0.4547436937061424
1080,0.2803392839877006,0.011414966000700133,0.28057158729196685
1081,-1.5215321655794583,-1.6236395081020873,2.2251439016753287
1082,3.6950723749817485,3.612653000563853,5.167670805966289
1083,-2.5229939106090455,-1.9456000694494833,3.1860411019338963
1084,2.085595122932375,2.3619219468824326,3.1509335600682236
1085,0.937892488670002,-0.10789826137937553,0.9440785746495373
1086,4.890000476488808,-4.331365318513349,6.532444426283397
1087,-4.095552922581703,-4.065905596978212,5.771060740037855
1088,-1.4631929302935873,6.336363224379568,6.503109445682962
1089,-2.341419764219438,2.7489902079103103,3.610982369863384
1090,-3.922659964639365,-2.3237272044437987,4.559272893659328
1091,1.6928791126917986,2.809258836016568,3.27990470866538
1092,-0.09531279224876243,0.6982734232570351,0.7047483962332616
1093,0.2509495496379941,1.6596842827706269,1.6785492530573425
1094,-1.376394790221923,-1.5051355154403154,2.03958219701728
1095,-0.4499290457465577,-1.293957514109593,1.36994970510858
1096,25.03405863291357,26.239455970944505,36.26586744153915
1097,-47.61038707581719,-56.56576241571352,73.9353395554527
1098,18.99488465520983,21.06587497808752,28.36506181303224
1099,-1.7586297323703661,1.0073254647732597,2.026692657399668
1100,29.182105562096183,32.31946926827152,43.54472848485879
1101,0.23139417659967876,0.0003014489315660285,0.23139437295600268
1102,0.32089728987944,0.4209228899129016,0.5292930661784623
1103,-49.5236177491978,-55.49094870730303,74.37630068378768
1104,49.916601870789066,53.77315669547167,73.37042676257657
1105,-25.559446916697595,-27.43436069614637,37.495726069696836
1106,-2.4431566495949824,-2.556011165011739,3.53584607839833
1107,-17.80771401829395,-19.934061023508946,26.729786146662704
1108,46.47604412681267,50.89156030539124,68.9200521473592
1109,-24.170414056700338,-29.60373231222087,38.21766453468824
1110,9.57038246186147,1.2481680330197378,9.651432220399105
1111,0.11966972448107072,0.21002234568385347,0.24172345488992875
1112,0.8149774844511626,0.7096751493269835,1.0806605006821621
1113,-0.8616170228891633,-1.0363482527022825,1.347739438842486
1114,-1.6005561419970604,-0.9414868997997132,1.8569269092182896
1115,-1.6895999290224495,4.363070299218123,4.678795823293851
1116,1.7076406235958643,1.6728091645993004,2.3904658542891344
1117,-31.18267035095755,-30.32127955671598,43.494125168498435
1118,16.000194517863008,24.251759075025518,29.05432915836358
1119,-2.2639513718115722,-1.9024413544530034,2.9571538548172427
1120,0.05228244561141082,-0.45974587396847255,0.46270911245635177
1121,30.047443936877073,34.07989756367664,45.434439636584756
1122,-47.72042094465297,-55.963784315890194,73.54715310663188
1123,0.9299943573513474,1.0335167787678188,1.390340403174688
1124,-0.8954308027790034,-0.41478989479608686,0.9868368555087509
1125,0.8147825754242035,0.9581348485138506,1.2577332917401676
1126,-1.2973955857331134,-1.0130444804056538,1.6460541987310533
1127,-0.21679455551162619,-0.6262577437406947,0.66272063563365
1128,47.915606303334016,55.47730554710935,73.30509367147302
1129,-49.198035508430564,-56.62894355134978,75.01522475891646
1130,49.899008215918684,57.077614415609276,75.81401643699725
1131,1.5108177879736786,0.31572927357245817,1.5434556561975699
1132,-50.36474669522033,-56.34706008452926,75.57512083909134
1133,-1.230935880881475,-1.1624723538828334,1.6930874508965412
1134,1.2264583562010785,1.2458241208744312,1.7482213360006795
1135,47.751102253302975,56.460202034454284,73.9453999933518
1136,-46.91413121329322,-54.58142667000905,71.97268818678144
1137,47.83188314417822,53.44271840409138,71.72177629937318
1138,-47.47289326400187,-53.32601383982325,71.3956535574844
1139,1.4920629635091132,-1.899615899549275,2.415531505258418
1140,18.778965262518682,19.73074941599205,27.238796024192297
1141,5.133810761557299,7.19205863352073,8.836386157444775
1142,0.35750299672105257,1.9593461756790589,1.9916942106690692
1143,-1.5980493696431495,-1.7346552916030191,2.3585569250080067
1144,2.091468040655684,2.0917969102766847,2.95801502344515
1145,27.463171468295172,31.158168381263522,41.53380844531539
1146,0.5911866653184461,1.2961232395782076,1.4245831409310767
1147,-1.4075091575091392,-4.6463166463165635,4.854826506303854
1148,-0.933874426168245,-0.43108741431501585,1.0285707572315455
1149,-27.40937954208573,-30.346690363462812,40.89248956590922
1150,28.294575752299693,30.211495120087477,41.39223905992155
1151,-1.236404844104527,-0.46088827103250196,1.3195131438907566
1152,-27.463573813851383,-28.958218218603918,39.91022787488374
1153,2.9165348071639414,3.3096409943576077,4.411337528792285
1154,-5.339860627162466,-6.497556154900963,8.410252523177368
1155,2.3621149992063124,1.9723094540816533,3.077270194853761
1156,30.79590345921912,35.84120649400006,47.254415167422145
1157,-29.294931637287505,-33.32553160206572,44.370982366785945
1158,0.8216757575860356,0.6030621541095229,1.0192325604707708
1159,-1.2876290021720251,-1.532607166447633,2.001717555970664
1160,-0.8948308459011969,-1.132025580037805,1.4429844616752394
1161,2.0954095730654103,2.9689431440779686,3.6339186385583453
1162,-0.345964139924547,-0.3700892136966445,0.5066134741677645
1163,26.809618045562956,28.399449307272675,39.05488881952329
1164,-25.12948353417181,-26.78507170181581,36.72779613270617
1165,-1.7061187507556497,-1.736969508279003,2.4347287866148504
1166,27.263570261171992,28.61810661900688,39.52591921565781
1167,-27.427065687281072,-28.816259659059426,39.78216626772311
1168,-1.8554017292181584,-2.520099197781235,3.1294433280446787
1169,30.54192389541157,33.97437785382027,45.6844335171978
1170,-27.480343658047275,-30.184755519795203,40.82020031006935
1171,-3.4790865571252425,-4.566111246700871,5.740506527234139
1172,0.47361592898255367,0.3631852364180759,0.596837971427808
1173,30.915139071719977,35.591638505216395,47.1435102141301
1174,-27.49640124708452,-30.488242212746798,41.055876494891535
1175,-2.06682720679828,-2.563399967938267,3.2928398227650684
1176,0.7372302938231883,0.14963432311094493,0.7522625451153974
1177,0.927125357088471,1.6402751913332736,1.8841613866810434
1178,27.584721437095652,30.628970313650882,41.21954244332015
1179,-2.0275425152920548,-2.6651573203296834,3.348729937367857
1180,2.4231739479417342,3.073801742919329,3.9140808802013067
1181,-30.594156068127518,-34.1153811981261,45.82424707307693
1182,28.703129550593474,30.820441999759623,42.116140505258784
1183,-28.35026288883671,-30.46670551324695,41.61679409441655
1184,-0.6647884352400979,-0.9439392912728977,1.1545410556744
1185,31.327868257942725,35.12907046438124,47.06895921176161
1186,-31.214099976193665,-36.05057646334768,47.68609965874218
1187,29.677445468385656,32.395147036678225,43.93399960232401
1188,-27.906935981447248,-28.835954119781206,40.12865965704214
1189,2.3553923753687513,-5.636107582851139,6.108484421476194
1190,0.29318169094534596,4.541199453718434,4.550653577493916
1191,-3.106067057529515,-4.1106594930238884,5.152200892187481
1192,-0.274755208888962,0.0031211929971846075,0.27477293654460005
1193,2.206895249408092,2.463302202513205,3.307301677012003
1194,-1.6699761546323657,-1.710105018999002,2.3902467514979033
1195,29.90794201132178,34.467855979539934,45.634615054571164
1196,-0.1287431162941175,-0.7998817622286651,0.8101762916422298
1197,-28.85823311319666,-32.378223264975134,43.37219109305151
1198,-0.10378008812347161,0.8930582484734373,0.899068040727374
1199,29.35290765570295,31.714255654545752,43.21327573288227
1200,-31.237432915921318,-34.57844961240306,46.59878102240639
1201,1.3472069755669054,1.1132089916779933,1.7476272183074006
1202,-0.45467170928117184,-0.026543729518039072,0.4554458615438165
1203,30.38409157909109,33.25355229805757,45.04433106980549
1204,0.12823665762101655,2.317292326247525,2.3208378585423577
1205,-30.83174819515193,-36.01991737917194,47.41340680410582
1206,-0.8883627812969053,-1.1302981726573194,1.437623869552133
1207,30.67933360099869,34.00873459370081,45.80191632307702
1208,-0.04529658375810186,-0.07119376350141238,0.08438206244012868
1209,0.5522999070943797,0.25016307893019984,0.6063140716133
1210,-30.10689721950422,-32.79517795988261,44.51908531861544
1211,-1.0705544401642442,-1.3937245636371358,1.7574285102503893
1212,31.232613429174023,34.55754849125424,46.5800418563746
1213,-31.585521534227553,-34.61603048926929,46.860588317083405
1214,33.02607351665205,37.266131533716816,49.794438358270384
1215,-28.40515963617048,-31.47410099630315,42.396605140999434
1216,27.700609180609263,31.248048048048076,41.75840341524057
1217,-1.1482296770951166,-3.309410729991214,3.5029460131641956
1218,-29.862464345194724,-31.418730100809228,43.34631908150359
1219,1.4343816938063583,0.6137515593252374,1.5601736506238522
1220,28.750511161796055,31.36367974352845,42.5472948507796
1221,-28.383811918140793,-31.631335476133984,42.499201910249134
1222,-1.9652553489440265,-1.5641723460343542,2.51174515320558
1223,0.4505176737458214,0.09868874042427933,0.46120021882461976
1224,-0.14377690681101285,0.2691534603478658,0.3051481347630571
1225,32.97758157684177,34.993742121819935,48.084122892548315
1226,-30.86672253139011,-35.74085238469621,47.22460258185844
1227,3.380806627036634,1.42640195828767,3.669397225161337
1228,2.3045732244087276,0.2840774404242552,2.3220158782445126
1229,-2.2910762781477843,-3.73745313107014,4.383786767081343
1230,-4.491267664536849,-3.1329559762074837,5.476029435947954
1231,10.45098585578603,-2.1589347861547594,10.671649580487019
1232,0.1652210822296638,2.913758553315688,2.9184391227218485
1233,-4.192829658983101,0.9100454571947125,4.290454904017647
1234,0.5293969361912332,0.9987340625446564,1.1303675701892806
1235,-0.6751803971324648,3.048933692585422,3.12279766082507
1236,-2.795616271683741,-2.9729426589925083,4.0809139162888926
1237,-0.4681771387541289,2.1354585811261586,2.186177756944149
1238,1.2149238410743237,2.97062880742385,3.2094665368417905
1239,-0.10091612115752469,0.0655071306661057,0.12031312346367891
1240,1.1611275929506064,1.8272506566398192,2.1649624129074203
1241,-1.6935513245020957,-1.388251082091415,2.1898303942659094
1242,0.22657994966959905,-0.07569006066222528,0.23888796301892104
1243,0.7948256861606069,0.8858868986111474,1.190186316721696
1244,0.35854943914051773,0.3693727489357457,0.514775609333163
1245,0.06908574416843294,0.37885874071645276,0.38510620024165093
1246,0.2203138409841472,-1.5734007449290175,1.5887504815647973
1247,0.8028468128663349,0.6821448436795663,1.0535106039752289
1248,-0.8534381650968044,-0.3971842401061849,0.9413352337146038
1249,0.27008749606926585,1.3675407063911962,1.3939565413490829
1250,0.14060660698265792,0.30285726950694425,0.3339052913931995
1251,-0.059636223792722376,0.27914982940455957,0.28544895593582115
1252,-0.0013184337480538488,-4.28496388254581,4.284964085379201
1253,-0.6680599075675104,1.8692477090251032,1.9850418226815039
1254,-0.5129164489608229,-0.2940585432526177,0.5912306745039808
1255,-0.6661111983159458,-0.1020717165246765,0.6738863137326646
1256,1.2182144477918087,1.3817755373643195,1.8421047951914014
1257,2.289789644770849,1.648085806383449,2.8212272936618197
1258,-1.3458433410385169,-1.1699167880634036,1.7832553349451414
1259,-0.27402988943185846,-0.6492469756773289,0.7047084615131244
1260,1.9951291442702086,2.5458999291909095,3.2345241924849866
1261,-1.4504211740302821,-1.9447936942542583,2.4260964727905003
1262,-1.0206993901156238,-0.7219112513144523,1.2501932249683665
1263,-0.5236401631923968,-0.21768622024058004,0.5670858056685869
1264,1.2152993598376156,1.1389261293542745,1.6655645475776757
1265,0.6048620894949295,1.1711447366961352,1.3181191682087139
1266,-1.3478354953595613,-1.3200351567564326,1.8865718479888682
1267,0.39259808748431624,0.2385679145555173,0.45939950821883935
1268,1.1963759430281584,1.0773698012710042,1.6099817035442479
1269,0.5118254068639772,-4.086894974281108,4.118819706896097
1270,1.3020509770732929,-0.7773393174374519,1.516440952141441
1271,-1.9055069664966595,-2.1468732176629146,2.8705437485057805
1272,2.0245090822179463,3.004577658635185,3.622999300407418
1273,-2.3960744932397233,-0.9867938172516801,2.5913191650046
1274,-0.09152885237148212,1.1502466908454494,1.1538825679493332
1275,1.8648206745264133,1.873311438935957,2.643265384971674
1276,0.29581872300207124,-0.06254322605241214,0.30235801957880876
1277,0.47871541328635203,-0.14960448302588247,0.5015475533380304
1278,-1.8439723987831371,-1.8167795395060011,2.588613934645658
1279,-0.735574656532151,-0.04844439577954063,0.7371681862470983
1280,2.516247296070503,1.7831329718749203,3.084001240332047
1281,0.15557331267189056,0.34149662205663844,0.3752639051278452
1282,-2.1735129009533694,-1.8795173998670975,2.8734550609003624
1283,0.5275122204699301,0.628881295782719,0.8208293531121239
1284,0.7597089690112853,0.43475316149732635,0.8753102472998419
1285,0.223330415727105,-0.19710241262083628,0.29786882288986866
1286,-0.2764642887827904,0.4158659157021134,0.49937657415514736
1287,0.6260879828781754,0.31835400258745494,0.702378411732533
1288,-0.664784418983686,-0.6370789811255122,0.9207648733066427
1289,0.17036143684339322,-0.003665699298551317,0.17040087005262872
1290,-0.5709871592944182,-0.3562737858981677,0.673021059549642
1291,-1.3542730773340281,-1.102973948472311,1.7465987229470823
1292,0.8590872784373573,0.9140497242446486,1.254399398263816
1293,-0.6255018300758479,-0.6265252008132052,0.8853170995085671
1294,0.588660918429639,0.6958442585189459,0.9114389222543701
1295,0.1812884657213658,0.05257727638530696,0.18875878203597252
1296,-0.6525185061396428,-0.4427890791577056,0.7885699521767487
1297,0.6905989905448564,0.47600310402583546,0.8387525980787213
1298,-0.1997900736434417,0.18237084076537258,0.27050914418540595
1299,-0.5242745644657134,-0.4938291462356119,0.7202298554055552
1300,0.4060563804174535,0.21218745542881834,0.4581542320213582
1301,1.052532808525143,0.8394766768711293,1.346308435698306
1302,0.34182923284521394,0.4822870194967095,0.5911412636608672
1303,-0.7240478250607225,-0.7387879569343454,1.0344336123146747
1304,-10.668861198805587,-37.20981860859055,38.70911004096569
1305,30.463450591112633,12.095568637079225,32.776891289008105
1306,-8.995666698125603,13.199218467193106,15.973145823176395
1307,-2.470193632431233,-3.3961674228779657,4.1995011306012735
1308,-0.3133515457309386,1.4189811703829491,1.453167833773282
1309,0.07390272411078058,0.8237133282059403,0.8270219221369536
1310,-1.868755539231529,-0.03063843990054238,1.8690066825477274
1311,1.4941499143184274,1.3598806963499896,2.0203364756305064
1312,0.11736052765348859,0.5408540863162443,0.5534407250429667
1313,-0.9246132265467963,-0.06601667062255956,0.9269670002245846
1314,0.6860207526448221,0.24950654765979152,0.7299849247652146
1315,-0.17185711782821045,0.16979180586361053,0.2415866848289562
1316,-0.39703845626360135,-0.44233689299915113,0.5943916744540809
1317,1.160012944983805,0.7764433656957408,1.3958847848812346
1318,-0.6145758839664381,0.1318078758501997,0.6285513768096213
1319,0.4489438015529572,0.14970720877084887,0.47324706582374026
1320,-0.6720453270401663,-0.3901176015025385,0.7770692791499465
1321,1.218141063677649,0.5273126238450345,1.3273757020090615
1322,-0.4821648390667974,-0.5328771954782496,0.7186383217537702
1323,-2.3869117951095973,-1.519415536924157,2.829482548361068
1324,3.3407467516496467,1.54538299309894,3.680869116664854
1325,-1.9454430556825741,-0.2830647543236182,1.9659283654405726
1326,0.42319310567881985,-0.42969566327400344,0.6031009598156601
1327,1.7063058272388503,1.5372079688662552,2.296625332006763
1328,0.57832567488839,0.4270626343023878,0.7189179924389199
1329,-0.7523791231038786,-0.46679083996946247,0.8854196932313837
1330,0.12329818164238304,-0.03201511039287652,0.1273868473971554
1331,0.7337173931275629,0.22161424020112008,0.7664555332423574
1332,-1.6017845323535767,-0.8254816779291332,1.80198049065018
1333,0.14392744285709114,0.08110621938590157,0.16520692367590176
1334,1.8511120226050366,1.5422964477584742,2.4094177829926706
1335,-0.7071058955872331,-0.47677966968348073,0.8528291745699792
1336,-0.3318585819324653,-0.5005629514462271,0.6005775443377689
1337,-0.47665808850427993,-0.47653372688552054,0.6740084021701493
1338,0.9830670428042367,0.522123290937202,1.1131188353392287
1339,-2.933525313357393,-1.5028429923570457,3.296074608346308
1340,0.824745655994775,0.5535094097601245,0.9932663609401323
1341,1.914760052440613,1.0331695089710138,2.1757171904201575
1342,-0.37262916545523694,-0.17101614507231488,0.4099988010022242
1343,-2.51375985379309,-1.7484080963338329,3.0620123242514152
1344,1.9890063099766166,1.4357490829856374,2.45306370288684
1345,-0.9728102033362802,-0.897913797213107,1.3238613518570725
1346,1.4290732521069458,1.1895750641490395,1.8593921568977088
1347,0.6743592349461665,0.2542009873856159,0.7206792072378674
1348,-0.6470892954882856,-0.14529273668961196,0.6632002229118162
1349,-0.26497711354943476,-0.2780508252384948,0.3840900052341873
1350,-0.4057289014019716,-0.20538740721821114,0.4547526013962648
1351,0.2751137555118248,0.14007412721235823,0.3087204877978202
1352,-0.08220908646035241,0.4252936752399705,0.43316630073883544
1353,0.30082685239881357,-0.4806350839472202,0.5670157661345309
1354,0.03939165189302685,0.08068224220318143,0.08978488985232558
1355,-0.8473127990534977,-0.023502454335982748,0.8476386876492176
1356,0.2229388502972256,-0.11488691575766552,0.25080018816611305
1357,0.8252867319364441,0.4497922571234767,0.939899603403772
1358,0.8622934927929009,0.9892790074629261,1.3123349505060866
1359,-0.7073129414036998,-0.6781940227861583,0.9799177157394522
1360,-1.2647367968161234,-0.6699261051952021,1.4312093318738253
1361,0.496626392459234,-0.14769380177091307,0.5181227969976026
1362,0.03185362428064309,0.019721631860875277,0.03746459853072319
1363,-1.5094526943355504,-0.968619815518025,1.7935082334494663
1364,0.7232828851894624,0.6886435074243877,0.998683139101565
1365,-0.0661796457230821,-0.16030640272964547,0.17342977905813045
1366,1.391394354715203,0.9284072504100891,1.6726979024759248
1367,0.9870599544618699,0.6217906899253762,1.1665809083729015
1368,-0.8409762811821224,-0.34007130812995,0.907132625432537
1369,-0.47538558441874557,-0.6118916525010718,0.7748566630504281
1370,-0.15095844494840094,0.03164616365512529,0.15423985145002692
1371,-0.5511141618775923,-0.1404902287255254,0.5687392405921993
1372,-0.3081070853814367,-0.1395878460612039,0.33825248384934337
1373,1.6269549042293079,0.8289578762617111,1.8259664347988773
1374,-0.7848764438090257,-0.237860943136468,0.8201273439631632
1375,0.2521448930069141,-0.47344956540922567,0.536406131635026
1376,-2.717358578837093,-1.3132596623634072,3.0180604014450068
1377,3.1303617534402406,1.7944397681835085,3.608209914769364
1378,-0.3952264168126476,0.10569075029422947,0.40911423251253654
1379,0.42845290066162534,0.14388905741787994,0.45196896899009176
1380,-1.5638165005574365,-1.1761674573918413,1.9567554612785154
1381,1.535234291084862,1.01418165950588,1.839975208257149
1382,-0.3608398056674673,-0.24727823454219333,0.43743787059700207
1383,0.6588450920361311,0.5587368304114761,0.8638655572242481
1384,-1.4626263170224547,-1.0892914655296408,1.8236862778785123
1385,0.3546536509607563,0.43999523988617284,0.5651327483541232
1386,1.6367105769718933,0.7344150107265932,1.7939305785766098
1387,-1.0037368284596369,-0.5558050826965655,1.1473477723678842
1388,0.6224072431375021,0.5334083125590041,0.8197043395133821
1389,-1.2618590043810514,-0.19785608035999758,1.2772764679085575
1390,-0.6315583717224627,-1.0428290470470074,1.2191629908497459
1391,1.719515888299668,0.9909016585311861,1.9845959253699106
1392,-1.1009211189037842,-0.47791261963783427,1.2001782292882408
1393,0.3479045252054789,0.08737143199726916,0.3587078557652496
1394,0.6757652312717255,0.5527086035464208,0.8730094204703425
1395,-1.1759707731018807,-0.5854473368299864,1.3136422052412744
1396,1.1663508951731956,0.6718439274919206,1.3460121372331988
1397,-1.1548214881548233,-0.6153931709487779,1.3085570008045169
1398,0.6184852387109459,0.19249446929575242,0.6477484937943037
1399,1.1054844826444423,0.7600528492646959,1.3415574065402616
1400,-3.573985510987086,-2.75662222908187,4.513572703149238
1401,-0.5033471524970992,-0.09061287428522746,0.5114382161250453
1402,3.048351742236207,2.2773172485847226,3.8050784742362422
1403,0.02820780806644052,-0.1853168112375556,0.1874513295849591
1404,-2.362321524805566,-1.5585386481838555,2.830124680017199
1405,1.1517389277177017,0.6665154588677638,1.3306935840117464
1406,1.080294769692557,0.7461145885359883,1.3129066107881864
1407,-0.2004632896110934,-0.08120276356982004,0.21628550412146716
1408,-0.8869017541269955,-0.4182454911550053,0.9805733079913164
1409,0.3667615780547635,0.2354561093189318,0.4358367062935718
1410,0.5946503384251969,0.17796384826039002,0.6207093976063583
1411,-0.05820722667408518,0.021959262282507552,0.06221165836947518
1412,0.7268025167245469,0.5051467890166919,0.8851074379819714
1413,-0.5360605742628763,-0.2738011019929445,0.6019368594226437
1414,-0.2175289727352947,-0.2561659047472631,0.33606520905064907
1415,0.13614761013155885,0.13760634105182135,0.19357602341768756
1416,-0.5865730027012432,-0.4183815816689389,0.720493605369094
1417,0.09951077532298314,-0.06544971906140518,0.1191052481236578
1418,-1.685093224786442,-0.6042638833006322,1.7901603327307671
1419,1.5733262419537937,0.8547754063658886,1.7905296587737431
1420,-0.9245937807038445,-0.7253610955164618,1.1751690849427032
1421,1.6255962003132822,1.2739472334606035,2.0653097976126746
1422,0.08560693841627653,-0.04983814919307861,0.09905750360270404
1423,-0.0026399818254390084,0.09799236500782627,0.09802792002213298
1424,0.09519497652740938,-0.05165221761524208,0.108305286762126
1425,-0.5327429526062701,-0.4101267465477463,0.6723235841360066
1426,1.0197947913902112,0.8432321286806541,1.3232618181546354
1427,-1.3192809497592748,-1.157903629761222,1.7553469857016724
1428,1.6051782562437324,1.1503268697379099,1.9748035703731872
1429,-3.5771211503096083,-2.339776755133414,4.274383111965396
1430,2.959326792222896,2.0492886411927316,3.59961095093481
1431,-0.0745947777670608,-0.01076683550047619,0.0753678022554161
1432,-0.21277334583271568,-0.37866901269649134,0.43435321786926356
1433,0.0228356759079702,0.03819041478618601,0.044496919845252045
1434,-2.5018961412687872,-1.318138216699424,2.827891910950485
1435,2.742825988763343,1.7667220946950124,3.262575878737404
1436,-0.41095566815988605,-0.2953783261119156,0.5060957584582344
