939,0.25081606379001187,0.03489162986647898,0.2532313639537067
940,-0.29023805728695606,-0.14250532946684302,0.3233355823663085
941,0.0752034790211269,0.003325534934845109,0.07527697150844971
942,-0.13436155401024052,-0.04445045303862116,0.1415233901918176
943,0.09148285454722327,0.15735050982115695,0.18201180076326484
944,-0.01284787360378914,0.11916672881685031,0.11985731981421778
945,0.15644302715656977,-0.041397337214846175,0.16182756339508703
946,0.008270251136252682,-0.01852524896878549,0.02028748144083382
947,0.05959467682617969,-0.19725299437976673,0.20605889764288532
948,-0.03973196689003089,0.09128704694333578,0.09955879736409687
949,-0.029151025670216768,-0.10342964395408671,0.10745917153084135
950,0.08690559585414803,0.023582205349583774,0.09004833701915016
951,-0.3811726013197472,0.20906194562107316,0.43474066879431866
952,0.2621668254034262,0.09677419354841277,0.2794578481257168
953,-0.13000257882379174,0.0011129660545066145,0.1300073428475279
954,-0.09460211463544965,-0.1930996104618714,0.21502795086691692
955,0.19546787733861493,0.06437388313122483,0.2057952572355748
956,-0.06404264587530406,0.009044528613941338,0.06467815696630512
957,-0.1213203254977202,0.05055249348285429,0.13143125950932225
958,-0.08881394041594604,0.024732996065239377,0.09219347648597681
959,0.05270052686233839,0.29977991825532513,0.30437697830279065
960,-0.26030877275582043,0.22845652856247511,0.3463423777369128
961,0.22298989040064043,-0.5144321617536036,0.560682566402216
962,0.3650927037481324,-0.047272242230235406,0.36814039063324144
963,-0.1807498903175997,-0.058074314062963595,0.18985033264049883
964,-0.084796328169773,0.04967095271842936,0.0982731947940652
965,-0.3704541882759713,0.75457100331883,0.8406031790689318
966,-0.20472145575217837,0.05298742989054972,0.2114675913034833
967,0.4779463471229519,0.005850625714032276,0.47798215505332303
968,0.0975850249349719,-0.38586676866262337,0.3980150754050575
969,0.14216127877296003,-0.14227484995132045,0.2011267314680821
970,-0.13647243409150178,-0.16419867610343886,0.21350861926625192
971,0.08382953785252312,0.07738579002946722,0.11408747483861843
972,-0.07868363437324888,-0.09441160372196578,0.12290103838266223
973,0.0767252931323128,-0.03173087660525198,0.08302782145990013
974,-0.05910544920817529,0.37906272350230097,0.3836430665020314
975,-0.07016951279837258,0.20717882271296162,0.21873917140532867
976,-0.6181959451608918,0.3821925467642586,0.7267994010836266
977,-0.10995331069608483,0.09602079796266594,0.14597850586444866
978,-0.19523674778344002,0.2764041090017315,0.33840304247759895
979,0.22749481229959656,-0.5016729262060267,0.5508444558233714
980,-0.11892628954342399,-0.3486199851090248,0.36834678817926864
981,-0.33429951690823145,0.1397622378853498,0.36233913691981723
982,-0.41118210862617843,0.015634001990235902,0.41147921997653913
983,0.012761887457145349,0.254715362213517,0.25503486334035197
984,-0.17925020287822235,-0.02202786617925767,0.18059862159024126
985,-0.47050625802773993,0.22356042203742277,0.5209178449091726
986,-0.4923611159970278,0.15872915362123763,0.5173146168002148
987,0.11531524614326827,0.21629427891366504,0.24511389410611725
988,-0.30125811375893363,-0.12077935659289096,0.3245675647451287
989,-0.0202654843371306,-0.07187860405161928,0.07468081129599453
990,-0.7602003767117935,0.15855112682103822,0.7765584798126756
991,-0.02064991243253189,-0.029691385761111633,0.03616624492377358
992,0.22477816900396874,-0.06823195577510432,0.23490599194076026
993,0.054333421680325955,-0.001015266655912228,0.05434290641725672
994,-0.36274114856092865,0.23832386386561666,0.43402696338722857
995,-0.4213665955467718,0.12810766453310407,0.44041046939736017
996,0.4318971132085494,-0.044027156814053114,0.43413535554594923
997,0.18135705699211258,-0.10464120620545714,0.20938042925969313
998,0.06272790682271534,0.20178389815649211,0.21130909078785237
999,-0.15284222074922127,-0.09218684525308163,0.17849134119410193
1000,0.15369607467937385,0.10046899739612059,0.18362054027158656
1001,0.1750290313538585,-0.039411453258367146,0.17941132758163975
1002,-0.3422109004494587,-0.0850813531287713,0.352628894216926
1003,0.5790529291567168,-0.1376412385523338,0.595186865879275
1004,-0.0011725379569611505,0.4889081922847822,0.4889095983189879
1005,-0.08089971487129333,0.2645293147999439,0.27662343041540133
1006,-0.046247583660260716,-0.4262090379785093,0.4287108385018732
1007,0.44508845324020285,-0.42094145065382804,0.6126136107582866
1008,0.15331444328177213,0.03753177648306405,0.15784154321589233
1009,-0.041224379649861476,0.03686861509794426,0.05530591520584644
1010,-0.05114664882540865,0.04791219548928893,0.0700825096773333
1011,-0.2565537027075493,-0.09432789432787558,0.2733451188905418
1012,-0.06240574761699236,0.1597145160525315,0.17147362471683536
1013,0.32597386118510485,-0.19262924896727895,0.3786356899892348
1014,-0.1474282603554684,-0.02346031023594719,0.1492832144208004
1015,0.038195740164042036,-0.2521577736013114,0.2550342278092281
1016,0.12284460555923715,0.24872095770348324,0.2774038786966441
1017,-0.09813791877922995,-0.20706343174950348,0.22914256669200514
1018,-0.08772711117580911,0.1112586052101392,0.1416845907943358
1019,-0.40718971996182063,-0.4687055642663154,0.6208771005736893
1020,0.2599948585340712,0.10693946679975852,0.2811287534628366
1021,-0.23659858212653262,0.04297901281111649,0.2404705483141412
1022,-0.4110570789619601,0.05016134600089117,0.4141063665259932
1023,0.07736043065381182,0.07127260630255705,0.10518754983410594
1024,-0.09865465006123486,0.23031658019226597,0.250556315207111
1025,0.2694587171925491,-0.07294922082903099,0.27915871666601577
1026,-0.15921906768994631,-0.08694617450149167,0.18141209655505208
1027,0.31997988866618243,0.026098889743138898,0.32104249126345724
1028,-0.40816470053084686,0.13236552768449883,0.4290909643404668
1029,-0.03611415358403747,0.21297310453937257,0.21601336844332103
1030,-0.16052124296396642,0.08488703832216515,0.18158435702946846
1031,0.07796313912922415,-0.009850963286083925,0.07858302959638636
1032,-0.285970228819167,0.34596768453269533,0.44885700452571897
1033,-0.13601404231530978,-0.04181553586835207,0.14229672781518315
1034,0.18839741714509728,-0.13727130337269955,0.23310297620704784
1035,0.09486510389120895,-0.08573410087959132,0.1278660392360763
1036,-0.10127806951521734,0.42203256885628093,0.43401467318532067
1037,0.18331157872228232,-0.06848336487377082,0.19568624417186184
1038,0.2358095562663607,-0.14138134570023908,0.27494514314413415
1039,0.04826282661883852,0.14008927737620525,0.14816985546671577
1040,0.062045597909389016,0.8282923312607124,0.8306129316626605
1041,0.2728831770193665,-0.16937495234330413,0.321174567457449
1042,0.060649227315934695,-0.2716258253892647,0.2783144225375668
1043,-0.3272772299518465,0.4013027267352811,0.5178361359833104
1044,0.2936395234928568,-0.08262276468084906,0.3050421134870052
1045,0.008154630333990553,0.011463541919056297,0.014068076955078111
1046,0.5227202817558236,-0.2419766951353779,0.5760114703263531
1047,0.01580066203257502,-0.24761477722455538,0.24811839677991201
1048,-0.10511939724494823,-0.06055302076779867,0.12131263743422072
1049,0.04999885310581931,0.016976901550634693,0.05280246678098704
1050,0.10181545090586042,0.251067504011786,0.27092670155204684
1051,-0.20138921893516226,-0.24458664039735822,0.3168284112326124
1052,0.20195238637990087,0.03597031893409053,0.2051307636819913
1053,-0.12085908034168824,0.15115495695485492,0.1935322668524882
1054,0.08730634142148119,-0.15100897280700565,0.17443080897774685
1055,-0.06520305472855625,0.234121949716382,0.2430319437541806
1056,0.049671972986004675,0.18370477568743127,0.19030173281053384
1057,0.06802830649093039,-0.10476329917031535,0.12491276690984376
1058,-0.10483063207232135,-0.19066305741884548,0.21758185329890078
1059,-0.13745423418538394,-0.004729134178575123,0.13753556342113607
1060,0.21729663796810428,0.0774575435536633,0.23068918467411736
1061,-0.031714599556266876,0.027027844121278122,0.04166917545210694
1062,0.07886775806991864,0.02088749439715798,0.08158682911577408
1063,-0.18019323671495613,-0.03772347402940568,0.18409960089761046
1064,0.05967503692761511,0.016277623837794408,0.061855242866849694
1065,0.2395950360650545,-0.1588566992636231,0.28747388091433274
1066,-0.1995607706671194,0.09696500311210343,0.2218709377493701
1067,-0.011799365957472219,0.11586856424091252,0.11646780334602704
1068,-0.0423693284956812,0.11017386284569852,0.11803999344085771
1069,0.02368259763397873,-0.22630968601049517,0.22754546669371783
1070,0.12786558634223866,-0.07967178060312108,0.15065590195912124
1071,-0.010794127139888587,-0.05529371781798886,0.0563374512278241
1072,0.10155674091373612,0.00917620555642884,0.10197045833688088
1073,-0.26661683772124434,0.10788041053103825,0.28761557873804694
1074,0.009843126334317276,0.30722361459203285,0.3073812559331282
1075,0.18519449511359198,0.009250196497163188,0.18542536815553146
1076,-0.0665406129704138,-0.2659754650125308,0.2741725755124141
1077,-0.008277374301314921,0.01280456022905696,0.015247022266121865
1078,0.018863258240003233,0.07636640586358112,0.07866161996774695
1079,-0.1515662312122572,0.04588952100016286,0.15836088715813573
1080,0.03585661403207041,0.0360315807738516,0.05083278059389886
1081,-0.30082458237285437,0.09980505990498045,0.3169487014367451
1082,0.37418734141675714,0.05207483856938211,0.37779353526571624
1083,-0.10178012599067188,-0.14003115897853036,0.1731124476505011
1084,0.07253573171584549,0.09670780171509819,0.12088768046463569
1085,-0.032126017972814225,0.0434712784639828,0.054053983036245506
1086,-0.17252058794349523,-0.06020750946126441,0.18272464929477225
1087,0.33209686859822796,-0.07025168276263116,0.33944606208310923
1088,-0.17540908449711878,-0.14810974749613592,0.22957535631571283
1089,0.1783897020314953,0.2684500675321715,0.32231711798927637
1090,-0.18510433032884066,-0.026723448827141283,0.1870234098280357
1091,-0.023521493101725355,0.06261394269637321,0.06688622023794753
1092,0.0954021651198218,-0.18137624110656247,0.20493636560526693
1093,0.43951230662224816,-0.32677545743163705,0.5476798948766193
1094,-0.17059024510461995,-0.03104976027245243,0.17339296219233086
1095,0.5013622737134824,-0.02799907249448097,0.5021434830441435
1096,-0.16703902108162083,-0.20603795523439317,0.2652426691938459
1097,-0.14383034471467226,0.5921599934495703,0.6093772443264817
1098,-0.12603215993044614,0.09452814396317422,0.157542614355152
1099,-0.0008145797619363293,0.10615000965879062,0.10615313509618969
1100,0.20802112222025926,-0.3133886631804046,0.37614523990046334
1101,0.00998873679617418,-0.027790687055414764,0.029531291028250722
1102,0.006043547508568281,-0.3921257146250241,0.39217228425358436
1103,-0.7628509240674362,0.5380871904931723,0.9335305870314998
1104,0.1275770497944677,0.1426922525976977,0.1914078958289476
1105,0.48341244981219234,-0.3834431276304713,0.6170220650515371
1106,0.16661236130971702,-0.698749848368152,0.7183390769933897
1107,-0.024106384972185424,0.409427479474914,0.41013653671138384
1108,-0.23393828088268265,0.5848138875381608,0.6298685595581363
1109,-0.15317354160788454,-0.2886704026727216,0.32679157765758526
1110,0.38497603432176675,0.05000051318370424,0.38820947737110684
1111,-0.1364959285527334,-0.23095350669817094,0.26827348129782597
1112,0.2205327369588872,-0.30361861124748657,0.3752585097854946
1113,0.004889426386796458,-0.013087245130549263,0.013970772186926064
1114,0.0650025932758922,0.45781859907663147,0.46241021484508804
1115,0.08291131259636586,0.004761885392071008,0.08304794584419001
1116,-0.1342477501295889,0.11591074702801052,0.17736335498475433
1117,0.14246346177156965,0.0035369457996807796,0.14250736095209035
1118,-0.3135822966627302,0.15730939907948027,0.35082774094848845
1119,0.22204714178894847,-0.05644685318262077,0.22910953801808806
1120,0.017859600216297622,-0.3557532083379442,0.3562012220116976
1121,0.5181122415235109,-1.0748251295472073,1.193184543112543
1122,0.20765376586052753,0.2080723801044826,0.29396292595904516
1123,0.035383985615226266,-0.21541801656314874,0.2183047143284349
1124,-0.3243455655229468,0.24972454961806534,0.40934386102193565
1125,-0.26972474538945335,0.7465648224607833,0.793794981346762
1126,0.026079027355592643,0.074724755150271,0.07914483369166747
1127,0.24617877231600005,-0.10127374256134658,0.26619609101449043
1128,0.10586257457777037,-0.3311999303378741,0.3477071735700123
1129,0.07386705486857181,0.0957567062301905,0.12093671313133826
1130,-0.0783706650639715,0.247642020102262,0.2597470524623876
1131,0.03193518399797313,0.17601415245545127,0.17888778002310624
1132,-0.20357150969971372,0.11015869905955356,0.23146554503837913
1133,0.21495981387022312,-0.2064474275163377,0.29804070511799974
1134,-0.21919044451669834,0.1413977203581851,0.2608404997118341
1135,-0.28956369356541245,0.38794169627809083,0.4840928550829547
1136,0.2823095695131883,-0.18230584944123507,0.3360567151229268
1137,-0.2779766431524422,-0.09295972866894431,0.2931083848894534
1138,0.35948815772701437,-0.30118495150694,0.4689819938549886
1139,0.27331747709655474,-0.6179322292694565,0.6756794234371399
1140,0.707455286813115,-0.5991057362616914,0.9270494410016599
1141,-0.19310980390287114,0.06881767625446855,0.2050055338971858
1142,-0.4735645619178399,0.85647897214983,0.978682596166533
1143,0.18026803005653846,-0.36417848013013554,0.4063527138464324
1144,-0.2784553412348032,-0.23048415833918057,0.36146967273550235
1145,0.3470370720040705,-0.0857738544813742,0.3574799063692257
1146,-0.046330456499731554,0.15778246712193322,0.16444396653741195
1147,0.12717257497359924,0.01756266340018442,0.12837955822919744
1148,-0.09102118443564677,0.12845490724225783,0.15743417421476538
1149,-0.1260091191404058,0.05924882247481378,0.13924338789038776
1150,0.06303015664690292,-0.12294469357249227,0.13816004605010504
1151,-0.08079268292686947,0.1290650406504028,0.15226700999432474
1152,-0.23265435827732972,0.05437149185732437,0.23892322941109595
1153,0.42080853772336013,-0.12305729099080054,0.4384323463054102
1154,-0.10514728119522943,-0.12502570616342723,0.1633627189551285
1155,0.053695949089728856,0.020441412640565204,0.05745525475871299
1156,-0.16994994330474356,0.1028007541548277,0.19862270334502768
1157,0.09815925370651257,0.3753123438281136,0.38793632791731647
1158,-0.07351423884631458,0.013772236423392314,0.07479316686205233
1159,0.10105812194348118,-0.05814539867947133,0.11659172954518764
1160,-0.17198803684226505,-0.25637858630059895,0.30872295724540794
1161,-0.10827662288090778,-0.04062051009930201,0.11564537562402492
1162,0.2792427331489762,-0.1586713462486955,0.32117456334037997
1163,0.09202018032334536,-0.02125662777962134,0.09444341062934124
1164,-0.14340873174626267,0.046858450554196907,0.15087007234508654
1165,-0.1402036477564934,0.047790993410330884,0.14812508867633858
1166,0.14869121320731438,0.06239083658439881,0.1612504058127116
1167,0.197303878269679,0.0031430708169750687,0.1973289114002731
1168,0.03124640341155782,0.04548435067570722,0.05518300356584915
1169,-0.33178938576065775,0.09265067858754605,0.34448272053350854
1170,0.2334830760572686,-0.24812857487424367,0.34070828647728457
1171,-0.01597222222221717,0.11904317697224087,0.12010990744464067
1172,-0.1134328358209018,0.030348258706482056,0.11742242140616597
1173,-0.04498743243544823,-0.024136397001569776,0.05105325393499816
1174,0.13210447878265086,0.059190450044638965,0.14475877414140656
1175,0.03660990712074863,0.09687453928941636,0.10356139078791148
1176,-0.023495938587871024,0.08428397155520884,0.0874976970625185
1177,-0.15485373461473273,-0.1790960630585232,0.23675953819686463
1178,0.1942750677506524,-0.1620088075880517,0.2529617672408677
1179,-0.011013067079318262,0.06783920369417729,0.06872732501962842
1180,0.05308129551235652,0.03073030973652635,0.0613349481924699
1181,-0.066986439326854,-0.06659699212892178,0.09445815165622266
1182,-0.24617507770523162,-0.08250986689935758,0.2596344488293619
1183,0.007936839466992751,0.07249985688935112,0.07293300123881649
1184,0.23536890456466608,0.009582420052822727,0.23556388519898297
1185,0.1318799232104766,-0.1543192621580829,0.20299445514352435
1186,-0.17908999445501195,0.40600544208356837,0.44374952970720993
1187,-0.10041662551935815,-0.14400272502575717,0.17555706620793948
1188,0.009944236039530097,0.05246894862844442,0.053402981195661996
1189,-0.32032397498846876,-1.081476352343799,1.1279177938268647
1190,0.09165539294059499,1.1414032714303062,1.1450773507003358
1191,0.1039551111805963,-0.23366574667147688,0.25574664476412773
1192,0.13112814306839482,0.08653578952086605,0.1571083472402566
1193,0.10882148397797664,0.24832672276096446,0.27112409817714456
1194,-0.1438535309503095,-0.19322087064023208,0.2408903136654543
1195,0.048762176810953406,-0.11488470177491195,0.1248048259854287
1196,0.08447300739874208,-0.2742660681854261,0.28698007794423763
1197,0.004400125518657205,-0.16924483494688047,0.1693020237940963
1198,0.05171403962100385,0.16372093023258572,0.17169416090870987
1199,-0.12331074977419121,-0.12010840108402476,0.17213822649497165
1200,-0.06433234786891262,-0.040194629219030276,0.0758568335773522
1201,0.40574810128515537,0.08067284035513467,0.4136902571580261
1202,-0.08554608108312323,0.3178120081297209,0.3291239956310176
1203,0.09947641553145559,0.03890278936148661,0.10681284691969882
1204,-0.12595856222640123,-0.31730075073815556,0.3413873545067821
1205,-0.015492817672679848,-0.027956999272760186,0.03196280976034514
1206,0.054700433343100485,-0.13940622261173985,0.14975390582818515
1207,-0.0005050916866480293,0.1711105675146598,0.17111131298894552
1208,-0.20604898102669722,-0.02500708073421265,0.20756092278891916
1209,-0.028349801317290257,-0.015074096333279385,0.032108248394996874
1210,0.25798445965762085,-0.06856476864007277,0.26694027220241856
1211,-0.22671514551154814,0.05299353115103145,0.23282626902516346
1212,0.08313734358506508,-0.13049902005127478,0.15473141934566548
1213,0.19253731343286518,0.13333333333335418,0.2341973416623867
1214,-0.0008029895233221396,-0.20081411126187731,0.20081571670084045
1215,-0.03602474125898425,0.055930222102347216,0.06652797702617036
1216,0.07114837562011189,-0.07115220941733469,0.1006217086833094
1217,-0.07312661498707484,0.215751377603425,0.22780728424974378
1218,-0.01948717948715739,-0.21111214087116537,0.21200963701580045
1219,0.016296212378676955,0.07337562780861617,0.07516348378168425
1220,-0.06612605633699786,-0.027207667328724483,0.07150463263421718
1221,0.017108188104089095,0.20108875870454312,0.2018152099757074
1222,0.10743271593838699,-0.0751633399269167,0.13111565933505953
1223,-0.06071290255306394,0.07946197157926349,0.10000130730986229
1224,-0.04388441162791423,0.12685606231144675,0.13423226932855556
1225,0.05996774882942191,-0.03989819510016446,0.0720277507070672
1226,-0.016897895679107933,0.19217222359048947,0.1929137174959186
1227,0.052950075642968386,-0.22793746848213914,0.23400683761087462
1228,-0.033332885741856444,0.33249857516705106,0.33416520429272517
1229,-0.016325657660217985,-0.6570661343599511,0.6572689191044773
1230,-1.1369056472805141,0.2590671327284326,1.1660489827097558
1231,0.26181550569225465,0.09503394310777935,0.2785297279708284
1232,0.537437478148604,-0.24398612924630925,0.5902273072158962
1233,-0.9747664532692397,0.46760440281985893,1.0811214159175693
1234,0.5599936332881157,-0.17119644443630477,0.5855775712156822
1235,0.579155480331508,0.11301035627667488,0.5900783092300552
1236,-0.18295395081105426,0.16835644514216597,0.24862831845604555
1237,-0.0684167310258772,-0.06482187235519632,0.09424820539352774
1238,0.5695482635443909,-0.034881486060385214,0.5706154068864701
1239,-0.07395497840843746,-0.07735320649356936,0.10701802365129544
1240,0.3267684426920141,-0.0651551915883033,0.33320086153891115
1241,-0.2564453291141717,0.08682182412087514,0.270743856750531
1242,0.019365255191985398,-0.10881620401002579,0.11052592168266352
1243,0.0016303384724665193,0.06590972380448079,0.06592988469213143
1244,-0.10227001194743934,0.18821471240826781,0.21420535313258712
1245,0.2657497707760399,-0.2347878636325902,0.3546100415620989
1246,-0.10470798545009075,-0.24606700096637724,0.2674186440426387
1247,-0.25355872333784646,0.26178148340099483,0.364446938843426
1248,0.3586888800584802,0.24678384950362897,0.43538486543911536
1249,-0.24225504049110214,-0.11878643308972414,0.26981052857426646
1250,0.21822523006864003,-0.3907723067300708,0.4475770846967608
1251,0.1541594915523774,-0.006782644176581698,0.15430862936891648
1252,0.16879885126064664,-0.1922917638718502,0.2558694484299783
1253,0.4423405231924562,0.12318280529686376,0.4591722356360203
1254,-0.6626299176091948,0.4781726215687172,0.8171459256024397
1255,0.15449844635787713,-0.15198415522189634,0.21672321833507208
1256,-0.06806347957245862,0.018282229279662943,0.07047607508186489
1257,0.3719179625873039,0.08042757332819406,0.38051486889023567
1258,0.20725650974941345,0.062469712974859704,0.2164664543818974
1259,-0.4981960344499612,-0.10055476790034845,0.5082426094781506
1260,0.09150055370986365,0.18731752743380525,0.20847111889450304
1261,0.022730904442369138,-0.03107658560676896,0.03850257380673345
1262,-0.7970438634567927,-1.068932926716144,1.3333778617076524
1263,0.2192009141965059,0.15942509673851646,0.27104501887079435
1264,0.42048017955227124,-0.31622326551905644,0.5261185560801348
1265,-0.10850854797587317,-0.3169545468189199,0.3350138649862409
1266,0.008410379495728648,0.13606495144560427,0.13632463275269374
1267,0.04532508553802472,-0.13157780160111088,0.13916566118554732
1268,-0.00863040090115419,0.12020395492703528,0.12051337933945498
1269,-0.213337177784922,-0.18261387168578835,0.28082125552975684
1270,0.16390025031199684,0.08095344581741415,0.18280249572160723
1271,0.05074976041487389,0.0631306725294678,0.08100012343317757
1272,0.009843918574119925,-0.040424669392933765,0.041605968663424954
1273,-0.0101443114194808,-0.1315704682897092,0.13196096081852687
1274,-0.21716896557364862,0.04276224258592265,0.22133903632054125
1275,0.34081609016368475,-0.00023643211162038824,0.3408161721729242
1276,0.008260891727729813,-0.06868366054587227,0.06917866403825594
1277,-0.10422445643928313,0.02746270081584612,0.10778189669960675
1278,0.0990643399053397,0.020032329239086266,0.10106946945355867
1279,-0.0806806735068335,-0.09287514482628012,0.12302505274950616
1280,0.03536960214927376,-0.03662992374853502,0.050919152290875784
1281,-0.044091398492639655,0.19814890138371766,0.20299516876174914
1282,0.04709983932718842,-0.1267665156535429,0.13523366576258627
1283,0.0037380330305722964,0.03458498023715606,0.034786401782048754
1284,0.06688169205659733,0.07432119358725231,0.09998400146317084
1285,0.06671503544157531,-0.13703488381253237,0.1524121233218831
1286,-0.16355499466686751,0.11664752397564371,0.20089022158912423
1287,0.09862866155060601,-0.05641144000156828,0.1136215800027201
1288,-0.12265477801662428,-0.0994115383594476,0.15788238828095838
1289,0.13819533155270847,0.2083204299410113,0.249990702214644
1290,-0.2480488170953663,0.022449547538201386,0.24906263840062492
1291,0.0759130334442375,-0.027522421165286914,0.08074820315960816
1292,0.16760151942327184,-0.11589052529197374,0.2037667371418578
1293,-0.10167714884698853,-0.01362683438154022,0.10258622330953893
1294,0.06415563690978843,0.016037735849039336,0.06612983228819024
1295,0.017595663657004934,-0.2077160493826966,0.20845998309192415
1296,-0.10426484142743675,0.2579789305603981,0.27825219814221636
1297,-0.03634618022221048,0.09135202565460077,0.09831702501573286
1298,0.26868016373492765,-0.1863986218450293,0.32700684489831977
1299,0.029274469623430832,0.09177481914667851,0.09633074276231199
1300,-0.14884432111978185,-0.17418819201748192,0.2291204010295196
1301,-0.12213890368303737,0.09638137791375812,0.15558689469697934
1302,0.15376306988423494,-0.08893737644996236,0.17763146846779834
1303,-0.09307421145643957,0.038114239682272455,0.10057586243625127
1304,-1.8296460621652386,1.1321907231171338,2.1516181227878852
1305,0.3426352233508396,0.08223230813433702,0.35236493693581417
1306,0.9944045945749735,-0.5878140920724775,1.1551475683006083
1307,0.19878936563941352,0.02247176802359263,0.20005547293045145
1308,0.09364768325099249,-0.4182102759394297,0.42856705832297953
1309,-0.06617329601732536,-0.24113786780577584,0.25005274722688486
1310,-0.27329210144313265,0.4307690897485088,0.5101476074568637
1311,0.11644040566966396,-0.011766691948992047,0.1170334273271461
1312,-0.01726045674672605,-0.356480000775349,0.35689762442456585
1313,0.1354257174829172,-0.007595280410782834,0.13563853891973818
1314,0.02552083333335986,0.015104166666702667,0.029655501761471914
1315,0.027337398373958877,-0.07134993224931918,0.07640776257579439
1316,0.08203096680648514,0.0466219598501425,0.0943540494916618
1317,-0.05258936831523897,-0.19101458245975778,0.1981217110063192
1318,0.046129808166256225,0.23677898043544587,0.24123068788507168
1319,-0.2597437804009246,-0.1887618634528394,0.3210885743080126
1320,0.18879725466319996,-0.035011654151503535,0.19201619539712184
1321,0.028417245287528203,-0.35788385610831597,0.35901029831007547
1322,-0.10118931003393072,0.4641286011973875,0.47503119362267837
1323,0.1284142786605571,0.0019619132919217463,0.12842926484129788
1324,-0.09652930919111213,0.10252530746387833,0.1408167113785722
1325,-0.16745065368940004,-0.3074295893296721,0.35007524022189607
1326,0.3096019653990538,0.07750629670920262,0.3191560793851997
1327,-0.21852649572645078,0.04967008547009755,0.22410030505353914
1328,0.10474444444440678,-0.12071709401712383,0.15982495246333261
1329,0.13118524473026127,-0.1397047709346566,0.19164287478756786
1330,-0.055273715361238374,0.015057107723180252,0.05728787046856126
1331,-0.17420718306686922,0.3499081851991548,0.39087578679352813
1332,0.2048249771389692,-0.018200237721487156,0.20563200118925531
1333,-0.042586321998101084,-0.06840033310621152,0.08057419183812298
1334,-0.1188815223548545,-0.10243095622743681,0.15692328428590463
1335,0.007961396728887848,-0.1425114651855779,0.14273367348742527
1336,-0.024264444862069467,0.2642638880188315,0.2653755184550638
1337,0.11919130449479098,-0.04154368882802828,0.1262237899471016
1338,0.09378452235591794,-0.1779347636490627,0.20113755678235598
1339,-0.2053453689167668,0.10801412872842775,0.2320210605538308
1340,-0.029892048446583885,-0.07384676145341018,0.07966730030250671
1341,0.22678573615422692,-0.013412374759241175,0.2271820017512324
1342,0.07721670886257925,-0.16648684449475581,0.18352190473452842
1343,-0.13802086043216377,0.046998407891862826,0.1458033204656353
1344,0.06865617972704285,-0.0013148926350083912,0.06866876988379514
1345,-0.14647648509588862,0.17703682442490276,0.22977684367337786
1346,0.0705418620369187,0.050484729438579734,0.08674596363014403
1347,0.08028828607587002,-0.06862057909620489,0.10561719915098702
1348,-0.28621909332463247,0.07630866256684499,0.29621678103428795
1349,0.19055552889784622,-0.14813422689974232,0.24136105479700373
1350,0.06566467176844526,0.0364300587978903,0.07509326402864239
1351,-0.1630321101553136,-0.01324214908089516,0.16356901740236432
1352,0.18900653029868408,-0.10620567011017101,0.21680201304207913
1353,-0.15556863249906883,0.05466220766248853,0.16489256006311306
1354,0.044034727196958556,0.18253217111214326,0.18776860943784854
1355,-0.2663187788427308,0.24792154774581832,0.3638554462983417
1356,0.22415888705842235,-0.133700347794246,0.2610038115575573
1357,0.022990562710845097,0.050848022625586964,0.055804008625666895
1358,-0.21647991108682163,-0.047534499458862456,0.22163727245876944
1359,0.15045222205594655,0.013988173580287366,0.1511010923907703
1360,0.0015054623642640763,-0.0393268287907631,0.039355633391780255
1361,-0.10199230246769275,-0.09802682728641798,0.14146267575054045
1362,0.16194285714283296,0.17697452934663715,0.2398863752217865
1363,0.20055045478869715,-0.09908186195826829,0.22369108226541037
1364,-0.2705893345251411,0.24424605745522854,0.36451985479693905
1365,0.05072783872697073,0.01641729766811295,0.05331830159178908
1366,-0.07373372549614032,-0.03349131603141586,0.08098352008314004
1367,0.09573421798245363,0.1293697384781467,0.1609396462237196
1368,-0.123472627081469,-0.0832601259167518,0.1489219198307384
1369,-0.023331669419860646,-0.07746460753085671,0.08090199143301309
1370,-0.01602600307001012,0.06463465143750113,0.06659182337830405
1371,0.04209437686756701,-0.22950881297197157,0.233337163340245
1372,-0.08221544125279934,-0.009514181083517315,0.08276411312931746
1373,0.1476405617171963,0.07182745239276755,0.1641856217255474
1374,0.0677318653039265,-0.10612507493675594,0.12589732764392303
1375,0.008785612027111256,0.4183948637397066,0.4184870953595326
1376,-0.11990202440944131,-0.2691950022795879,0.29469042181548694
1377,0.07395879999683075,-0.020125805936118013,0.07664823651950184
1378,0.05219855415481334,0.0755714416053479,0.09184624021789617
1379,-0.16774628668230207,0.1827215486578666,0.248044312653264
1380,-0.014360937836841003,-0.1078543276485675,0.10880621548458601
1381,0.1926446931138912,0.034633634821290116,0.19573315111620668
1382,-0.10617268558922888,-0.02462719389379231,0.10899145766669832
1383,0.013002364066210248,-0.16190443717039216,0.16242570069657
1384,0.05688453915405489,-0.13314542037946353,0.14478796138765565
1385,-0.35678334917054144,0.41378164461363554,0.5463603276817539
1386,0.2596765394200702,-0.2960111647741712,0.3937696214744667
1387,0.06812344743377707,0.35612335119722616,0.36258053637530724
1388,-0.1463488124778678,0.002211306358759657,0.14636551776116669
1389,0.22516453835243055,-0.1840778159563854,0.2908327898616937
1390,-0.062389803788278186,0.09459042838622622,0.11331300348605028
1391,0.051110707950329015,0.01580390259636033,0.05349829721083719
1392,-0.011690836485911404,0.2659450749614791,0.2662019131298779
